Date,Open,High,Low,Close,Volume
2021-04-01,25.790000915527344,26.350000381469727,23.559999465942383,25.459999084472656,3109000
2021-05-01,25.239999771118164,26.440000534057617,19.459999084472656,21.399999618530273,4957300
2021-06-01,22.0,23.600000381469727,19.479999542236328,21.309999465942383,10678400
2021-07-01,21.450000762939453,22.459999084472656,15.920000076293945,16.860000610351562,4730300
