Date,Open,High,Low,Close,Volume
2020-12-01,20.06999969482422,33.029998779296875,19.059999465942383,32.97999954223633,26291400
2021-01-01,32.93000030517578,41.84000015258789,29.110000610351562,35.29999923706055,17403700
2021-02-01,36.0,40.619998931884766,30.639999389648438,33.31999969482422,10711400
2021-03-01,34.40999984741211,39.45000076293945,27.899999618530273,37.91999816894531,18019600
2021-04-01,34.47999954223633,37.459999084472656,32.380001068115234,33.18000030517578,15835500
2021-05-01,33.31999969482422,36.382999420166016,27.610000610351562,32.880001068115234,17591800
2021-06-01,33.36000061035156,36.91999816894531,31.010000228881836,34.0099983215332,14845300
2021-07-01,34.06999969482422,34.06999969482422,26.079999923706055,28.020000457763672,15398100
