Date,Open,High,Low,Close,Volume
2021-04-01,45.5,62.53300094604492,40.209999084472656,44.70000076293945,25522200
2021-05-01,45.72999954223633,46.439998626708984,32.59000015258789,38.0,29306500
2021-06-01,38.16999816894531,46.9900016784668,37.91999816894531,39.560001373291016,28021900
2021-07-01,39.599998474121094,41.16999816894531,35.36000061035156,35.59000015258789,12541400
