Date,Open,High,Low,Close,Volume
2021-06-01,36.650001525878906,38.2400016784668,27.25,30.260000228881836,161966600
2021-07-01,30.110000610351562,31.239999771118164,28.420000076293945,29.010000228881836,42855000
