Date,Open,High,Low,Close,Volume
2021-02-01,16.45199966430664,18.65399932861328,16.3799991607666,17.299999237060547,37390000
2021-03-01,17.59000015258789,20.43000030517578,15.529999732971191,19.295000076293945,47289800
2021-04-01,19.530000686645508,20.75,17.75,19.690000534057617,16429300
2021-05-01,19.610000610351562,21.81999969482422,18.030000686645508,20.549999237060547,15249100
2021-06-01,20.420000076293945,22.989999771118164,20.1299991607666,21.40999984741211,14231000
2021-07-01,21.3700008392334,22.860000610351562,20.020000457763672,22.469999313354492,9326700
