Date,Open,High,Low,Close,Volume
2020-11-01,13.220000267028809,23.444000244140625,10.989999771118164,21.81999969482422,5311100
2020-12-01,22.260000228881836,27.89900016784668,18.299999237060547,23.59000015258789,4389000
2021-01-01,23.719999313354492,26.940000534057617,22.34000015258789,23.09000015258789,2457700
2021-02-01,23.31999969482422,28.100000381469727,22.25,26.280000686645508,8004400
2021-03-01,26.739999771118164,27.5,22.149999618530273,24.059999465942383,7688000
2021-04-01,24.290000915527344,25.290000915527344,21.790000915527344,23.700000762939453,4989400
2021-05-01,24.06999969482422,30.799999237060547,23.3700008392334,29.010000228881836,11536700
2021-06-01,29.209999084472656,34.09000015258789,29.0310001373291,30.139999389648438,40962100
2021-07-01,30.729999542236328,30.979999542236328,24.8799991607666,28.110000610351562,6559700
