Date,Open,High,Low,Close,Volume
2021-01-01,40.099998474121094,41.0,32.5099983215332,32.79999923706055,2273000
2021-02-01,33.04999923706055,41.0,27.610000610351562,33.43000030517578,2477000
2021-03-01,34.310001373291016,37.91999816894531,24.141000747680664,31.15999984741211,8569600
2021-04-01,31.729999542236328,32.790000915527344,25.639999389648438,26.81999969482422,2591700
2021-05-01,26.8799991607666,27.649999618530273,21.270000457763672,23.479999542236328,2744600
2021-06-01,23.75,25.950000762939453,21.34000015258789,23.280000686645508,2919100
2021-07-01,23.5,24.299999237060547,20.149999618530273,21.579999923706055,4192800
