Date,Open,High,Low,Close,Volume
2020-11-01,28.079999923706055,39.60499954223633,25.56999969482422,32.06999969482422,3816500
2020-12-01,32.08000183105469,38.97999954223633,28.209999084472656,29.8700008392334,6573000
2021-01-01,30.229999542236328,33.38999938964844,26.1200008392334,27.489999771118164,2330800
2021-02-01,28.31999969482422,30.600000381469727,26.606000900268555,29.06999969482422,1621900
2021-03-01,29.489999771118164,32.18000030517578,25.940000534057617,29.270000457763672,5672800
2021-04-01,29.31999969482422,30.850000381469727,19.600000381469727,27.06999969482422,5557000
2021-05-01,27.010000228881836,28.0,24.010000228881836,24.40999984741211,3517000
2021-06-01,24.559999465942383,28.420000076293945,23.229999542236328,23.950000762939453,10995200
2021-07-01,23.399999618530273,24.799999237060547,19.84000015258789,20.450000762939453,4269900
