Date,Open,High,Low,Close,Volume
2021-01-01,38.72999954223633,39.79999923706055,36.68000030517578,38.77000045776367,25643800.0
2021-02-01,39.0,43.529998779296875,38.400001525878906,40.880001068115234,20440600.0
2021-03-01,41.900001525878906,45.88999938964844,40.04999923706055,42.7599983215332,26711500.0
2021-04-01,43.33000183105469,46.97999954223633,41.900001525878906,45.150001525878906,13463500.0
2021-05-01,45.689998626708984,47.47999954223633,42.959999084472656,46.58000183105469,10828500.0
2021-06-01,46.689998626708984,50.380001068115234,46.560001373291016,47.43000030517578,22086100.0
2021-07-01,47.63999938964844,53.970001220703125,47.08000183105469,52.63999938964844,15482100.0
