Date,Open,High,Low,Close,Volume
2021-05-01,11.779999732971191,12.0,9.800000190734863,11.600000381469727,19676600
2021-06-01,11.600000381469727,13.0,11.050000190734863,12.369999885559082,28220200
2021-07-01,12.390000343322754,12.545000076293945,9.819999694824219,10.34000015258789,7942300
