Date,Open,High,Low,Close,Volume
2021-04-01,34.5,44.130001068115234,33.060001373291016,40.70000076293945,4148300
2021-05-01,41.0,41.349998474121094,33.9900016784668,37.20000076293945,9654800
2021-06-01,37.426998138427734,42.470001220703125,35.38999938964844,37.0099983215332,17871400
2021-07-01,37.22999954223633,38.540000915527344,30.0,32.4900016784668,4556000
