Date,Open,High,Low,Close,Volume
2020-11-01,13.329999923706055,14.470000267028809,12.430000305175781,13.449999809265137,4199000
2020-12-01,13.5,15.430000305175781,12.90999984741211,15.050000190734863,6140000
2021-01-01,15.0,19.979999542236328,14.710000038146973,19.229999542236328,5214900
2021-02-01,19.25,22.190000534057617,18.399999618530273,20.959999084472656,2252200
2021-03-01,21.170000076293945,21.8799991607666,16.260000228881836,19.010000228881836,4449200
2021-04-01,19.0,20.5,18.260000228881836,20.200000762939453,5107300
2021-05-01,20.25,20.948999404907227,17.790000915527344,20.309999465942383,3055800
2021-06-01,20.3700008392334,22.93000030517578,19.940000534057617,20.709999084472656,9302300
2021-07-01,20.799999237060547,21.06999969482422,18.8700008392334,19.3700008392334,3145500
