Date,Open,High,Low,Close,Volume
2021-02-01,26.860000610351562,36.349998474121094,26.139999389648438,33.650001525878906,2403000
2021-03-01,33.79999923706055,36.987998962402344,31.461999893188477,35.939998626708984,1713900
2021-04-01,36.130001068115234,41.9900016784668,34.5,41.779998779296875,1353000
2021-05-01,40.779998779296875,50.96699905395508,40.279998779296875,49.119998931884766,4125500
2021-06-01,49.790000915527344,59.290000915527344,49.7400016784668,54.90999984741211,7451700
2021-07-01,55.54999923706055,58.5,42.70000076293945,44.4900016784668,2943200
